09031553,11776.25,11776.25,11769.75,11769.75,1
09031554,11769.75,11776.25,11769.75,11776.25,5
09031555,11776.25,11779.75,11776.25,11779.75,2
09031556,11779.75,11779.75,11779.75,11779.75,0
09031557,11779.75,11790,11779.75,11790.0,2
09031558,11790,11791.75,11790.0,11791.75,8
09031559,11791.75,11791.75,11791.5,11791.5,4
09031600,11791.5,11791.5,11791.5,11791.5,0
09031601,11791.5,11791.5,11791.5,11791.5,0
09031602,11791.5,11791.5,11791.5,11791.5,0
09031603,11791.5,11791.5,11791.5,11791.5,0
09031604,11791.5,11791.5,11791.5,11791.5,0
09031605,11791.5,11791.5,11791.5,11791.5,0
09031606,11791.5,11791.5,11791.5,11791.5,0
09031607,11791.5,11791.5,11791.5,11791.5,0
09031608,11791.5,11791.5,11791.5,11791.5,0
09031609,11791.5,11791.5,11791.5,11791.5,0
09031610,11791.5,11791.5,11791.5,11791.5,0
09031611,11791.5,11791.5,11791.5,11791.5,0
09031612,11791.5,11791.5,11791.5,11791.5,0
09031613,11791.5,11791.5,11791.5,11791.5,0
09031614,11791.5,11791.5,11791.5,11791.5,0
09031615,11791.5,11791.5,11791.5,11791.5,0
09031616,11791.5,11791.5,11791.5,11791.5,0
09031617,11791.5,11791.5,11791.5,11791.5,0
09031618,11791.5,11791.5,11791.5,11791.5,0
09031619,11791.5,11791.5,11791.5,11791.5,0
09031620,11791.5,11791.5,11791.5,11791.5,0
09031621,11791.5,11791.5,11791.5,11791.5,0
09031622,11791.5,11791.5,11791.5,11791.5,0
09031623,11791.5,11791.5,11791.5,11791.5,0
09031624,11791.5,11791.5,11791.5,11791.5,0
09031625,11791.5,11791.5,11791.5,11791.5,0
09031626,11791.5,11791.5,11791.5,11791.5,0
09031627,11791.5,11791.5,11791.5,11791.5,0
09031628,11791.5,11791.5,11791.5,11791.5,0
09031629,11791.5,11791.5,11791.5,11791.5,0
09031630,11791.5,11791.5,11791.5,11791.5,0
09031631,11791.5,11791.5,11791.5,11791.5,0
09031632,11791.5,11791.5,11791.5,11791.5,0
09031633,11791.5,11791.5,11791.5,11791.5,0
09031634,11791.5,11791.5,11791.5,11791.5,0
09031635,11791.5,11791.5,11791.5,11791.5,0
09031636,11791.5,11791.5,11791.5,11791.5,0
09031637,11791.5,11791.5,11791.5,11791.5,0
09031638,11791.5,11791.5,11791.5,11791.5,0
09031639,11791.5,11791.5,11791.5,11791.5,0
09031640,11791.5,11791.5,11791.5,11791.5,0
09031641,11791.5,11791.5,11791.5,11791.5,0
09031642,11791.5,11791.5,11791.5,11791.5,0
09031643,11791.5,11791.5,11791.5,11791.5,0
09031644,11791.5,11791.5,11791.5,11791.5,0
09031645,11791.5,11791.5,11791.5,11791.5,0
09031646,11791.5,11791.5,11791.5,11791.5,0
09031647,11791.5,11791.5,11791.5,11791.5,0
09031648,11791.5,11791.5,11791.5,11791.5,0
09031649,11791.5,11791.5,11791.5,11791.5,0
09031650,11791.5,11791.5,11791.5,11791.5,0
09031651,11791.5,11791.5,11791.5,11791.5,0
09031652,11791.5,11791.5,11791.5,11791.5,0
09031653,11791.5,11791.5,11791.5,11791.5,0
09031654,11791.5,11791.5,11791.5,11791.5,0
09031655,11791.5,11791.5,11791.5,11791.5,0
09031656,11791.5,11791.5,11791.5,11791.5,0
09031657,11791.5,11791.5,11791.5,11791.5,0
09031658,11791.5,11791.5,11791.5,11791.5,0
09031659,11791.5,11791.5,11791.5,11791.5,0
09031700,11732.75,11732.75,11712.5,11712.5,4
09031701,11712.5,11713,11712.5,11713.0,1
09031702,11713,11713,11713.0,11713.0,0
09031703,11713,11713,11713.0,11713.0,0
09031704,11713,11718.25,11713.0,11718.25,4
09031705,11718.25,11721.5,11718.25,11721.5,2
09031706,11721.5,11721.5,11716.5,11716.5,2
09031707,11716.5,11719.75,11716.5,11719.75,1
09031708,11719.75,11719.75,11705.25,11705.25,5
09031709,11705.25,11705.25,11690.25,11690.25,2
09031710,11690.25,11692.75,11690.25,11692.5,2
09031711,11692.5,11692.5,11692.5,11692.5,0
09031712,11692.5,11697.75,11692.5,11697.75,3
09031713,11697.75,11698,11692.75,11692.75,6
09031714,11692.75,11694.25,11691.0,11694.25,2
09031715,11694.25,11695.5,11694.25,11695.5,1
09031716,11695.5,11695.5,11686.0,11686.0,1
09031717,11686,11691,11686.0,11691.0,1
09031718,11691,11691,11680.0,11680.0,1
09031719,11680,11680,11669.5,11669.5,6
09031720,11669.5,11675.25,11669.5,11675.25,4
09031721,11675.25,11675.25,11675.25,11675.25,0
09031722,11675.25,11675.25,11675.25,11675.25,0
09031723,11675.25,11675.25,11675.25,11675.25,0
09031724,11675.25,11675.25,11675.25,11675.25,0
09031725,11675.25,11675.25,11674.75,11674.75,1
09031726,11674.75,11674.75,11674.75,11674.75,0
09031727,11674.75,11674.75,11674.75,11674.75,0
09031728,11674.75,11674.75,11674.75,11674.75,0
09031729,11674.75,11674.75,11674.75,11674.75,0
09031730,11674.75,11674.75,11674.75,11674.75,0
09031731,11674.75,11674.75,11674.75,11674.75,0
09031732,11674.75,11698,11674.75,11698.0,1
09031733,11698,11698,11698.0,11698.0,0
09031734,11698,11698,11698.0,11698.0,0
09031735,11698,11698,11691.75,11696.0,2
09031736,11696,11696,11694.0,11694.0,1
09031737,11694,11694,11694.0,11694.0,0
09031738,11694,11694,11694.0,11694.0,0
09031739,11694,11694,11694.0,11694.0,0
09031740,11694,11694,11694.0,11694.0,0
09031741,11694,11694,11672.5,11673.75,2
09031742,11673.75,11673.75,11664.0,11664.0,1
09031743,11664,11664,11664.0,11664.0,0
09031744,11664,11666.25,11664.0,11666.25,2
09031745,11666.25,11666.25,11661.75,11661.75,1
09031746,11661.75,11661.75,11659.0,11659.0,2
09031747,11659,11659,11652.0,11652.0,1
09031748,11652,11652,11652.0,11652.0,0
09031749,11652,11655.25,11652.0,11655.25,1
09031750,11655.25,11655.25,11655.25,11655.25,0
09031751,11655.25,11655.25,11652.5,11653.25,2
09031752,11653.25,11653.25,11650.0,11650.0,1
09031753,11650,11650,11640.75,11640.75,41
09031754,11640.75,11640.75,11618.0,11618.0,5
09031755,11618,11628.5,11618.0,11628.5,16
09031756,11628.5,11628.5,11628.5,11628.5,0
09031757,11628.5,11631,11628.5,11630.75,3
09031758,11630.75,11630.75,11630.75,11630.75,0
09031759,11630.75,11630.75,11613.0,11617.5,3
09031800,11617.5,11628,11617.5,11628.0,1
09031801,11628,11634,11628.0,11630.75,7
09031802,11630.75,11630.75,11630.75,11630.75,0
09031803,11630.75,11630.75,11621.5,11621.5,3
09031804,11621.5,11628.5,11621.5,11628.5,2
09031805,11628.5,11630.75,11628.5,11630.75,1
09031806,11630.75,11630.75,11606.0,11606.0,7
09031807,11606,11606,11600.0,11600.0,4
09031808,11600,11610,11598.75,11610.0,6
09031809,11610,11610,11610.0,11610.0,0
09031810,11610,11610,11610.0,11610.0,0
09031811,11610,11610,11610.0,11610.0,0
09031812,11610,11610,11609.75,11609.75,1
09031813,11609.75,11609.75,11609.75,11609.75,0
09031814,11609.75,11609.75,11609.75,11609.75,0
09031815,11609.75,11609.75,11609.75,11609.75,0
09031816,11609.75,11609.75,11597.5,11597.5,2
09031817,11597.5,11597.5,11595.25,11595.25,1
09031818,11595.25,11595.25,11589.5,11589.5,4
09031819,11589.5,11589.5,11589.5,11589.5,0
09031820,11589.5,11594.5,11589.5,11594.5,3
09031821,11594.5,11594.5,11582.0,11592.25,10
09031822,11592.25,11592.25,11592.25,11592.25,0
09031823,11592.25,11592.25,11576.25,11582.0,8
09031824,11582,11582,11582.0,11582.0,0
09031825,11582,11582,11582.0,11582.0,0
09031826,11582,11594,11582.0,11594.0,2
09031827,11594,11594,11594.0,11594.0,0
09031828,11594,11598,11594.0,11598.0,1
09031829,11598,11598,11595.75,11595.75,3
09031830,11595.75,11599.5,11595.75,11599.5,4
09031831,11599.5,11613,11599.5,11611.0,4
09031832,11611,11611,11611.0,11611.0,0
09031833,11611,11618.25,11611.0,11618.25,1
09031834,11618.25,11618.25,11604.75,11604.75,4
09031835,11604.75,11604.75,11604.75,11604.75,0
09031836,11604.75,11606.25,11604.75,11606.25,1
09031837,11606.25,11615.25,11606.25,11615.25,3
09031838,11615.25,11615.25,11615.25,11615.25,0
09031839,11615.25,11615.25,11615.25,11615.25,0
09031840,11615.25,11615.25,11613.25,11613.5,6
09031841,11613.5,11613.5,11613.5,11613.5,0
09031842,11613.5,11613.5,11613.5,11613.5,0
09031843,11613.5,11613.5,11596.0,11596.0,1
09031844,11596,11596,11592.0,11592.0,1
09031845,11592,11592,11587.0,11587.0,3
09031846,11587,11594.75,11587.0,11592.0,3
09031847,11592,11592,11581.75,11581.75,3
09031848,11581.75,11587,11581.75,11587.0,1
09031849,11587,11587,11570.0,11570.0,3
09031850,11570,11570,11570.0,11570.0,0
09031851,11570,11570,11570.0,11570.0,0
09031852,11570,11570,11570.0,11570.0,0
09031853,11570,11570,11570.0,11570.0,0
09031854,11570,11570,11570.0,11570.0,0
09031855,11570,11570,11570.0,11570.0,0
09031856,11570,11570,11570.0,11570.0,0
09031857,11570,11570,11570.0,11570.0,0
09031858,11570,11570,11570.0,11570.0,0
09031859,11570,11588,11570.0,11588.0,1
09031900,11588,11588,11588.0,11588.0,0
09031901,11588,11609,11588.0,11609.0,1
09031902,11609,11609,11609.0,11609.0,0
09031903,11609,11609,11604.0,11604.0,12
09031904,11604,11607.5,11604.0,11607.5,2
09031905,11607.5,11613.25,11607.5,11613.25,1
09031906,11613.25,11613.25,11611.5,11611.5,1
09031907,11611.5,11613.75,11611.5,11613.75,2
09031908,11613.75,11613.75,11613.75,11613.75,0
09031909,11613.75,11621.5,11613.75,11621.5,3
09031910,11621.5,11621.5,11621.5,11621.5,0
09031911,11621.5,11622.75,11607.0,11607.0,3
09031912,11607,11616.25,11607.0,11616.25,1
09031913,11616.25,11616.25,11616.25,11616.25,0
09031914,11616.25,11616.25,11615.0,11615.0,1
09031915,11615,11615,11615.0,11615.0,0
09031916,11615,11629.25,11615.0,11628.0,6
09031917,11628,11630.25,11626.5,11630.0,27
09031918,11630,11630.5,11630.0,11630.5,5
09031919,11630.5,11630.5,11628.5,11630.5,8
09031920,11630.5,11634,11625.5,11625.5,9
09031921,11625.5,11625.5,11625.5,11625.5,0
09031922,11625.5,11630.5,11625.5,11630.5,5
09031923,11630.5,11630.5,11630.5,11630.5,0
09031924,11630.5,11631,11627.5,11627.5,4
09031925,11627.5,11641.75,11627.5,11641.75,10
09031926,11641.75,11643,11641.75,11643.0,5
09031927,11643,11643,11643.0,11643.0,0
09031928,11643,11647.25,11643.0,11647.25,18
09031929,11647.25,11647.25,11647.25,11647.25,0
09031930,11647.25,11647.25,11640.75,11645.0,2
09031931,11645,11645,11642.5,11642.5,2
09031932,11642.5,11645.75,11642.5,11644.25,2
09031933,11644.25,11644.25,11638.75,11638.75,2
09031934,11638.75,11649.75,11638.75,11649.75,1
09031935,11649.75,11650.75,11649.75,11650.75,8
09031936,11650.75,11650.75,11650.75,11650.75,0
09031937,11650.75,11650.75,11650.75,11650.75,0
09031938,11650.75,11650.75,11643.0,11643.0,1
09031939,11643,11645,11643.0,11645.0,5
09031940,11645,11645,11645.0,11645.0,0
09031941,11645,11645,11645.0,11645.0,0
09031942,11645,11645,11645.0,11645.0,0
09031943,11645,11645,11645.0,11645.0,0
09031944,11645,11645,11622.5,11622.5,10
09031945,11622.5,11622.5,11622.5,11622.5,0
09031946,11622.5,11630,11622.5,11630.0,4
09031947,11630,11630,11630.0,11630.0,1
09031948,11630,11630,11630.0,11630.0,0
09031949,11630,11630,11630.0,11630.0,0
09031950,11630,11642.5,11630.0,11642.5,2
09031951,11642.5,11643.75,11642.5,11643.75,1
09031952,11643.75,11643.75,11643.75,11643.75,0
09031953,11643.75,11643.75,11643.75,11643.75,0
09031954,11643.75,11643.75,11641.25,11641.25,1
09031955,11641.25,11641.25,11641.25,11641.25,0
09031956,11641.25,11641.25,11641.25,11641.25,0
09031957,11641.25,11641.25,11641.25,11641.25,0
09031958,11641.25,11648.5,11641.25,11648.5,2
09031959,11648.5,11648.5,11629.25,11632.5,12
09032000,11632.5,11632.5,11632.5,11632.5,0
09032001,11632.5,11632.5,11632.5,11632.5,0
09032002,11632.5,11632.5,11632.5,11632.5,0
09032003,11632.5,11653,11632.5,11653.0,3
09032004,11653,11653,11653.0,11653.0,0
09032005,11653,11664.5,11650.0,11664.5,4
09032006,11664.5,11669.25,11664.5,11669.25,1
09032007,11669.25,11669.25,11669.25,11669.25,0
09032008,11669.25,11669.25,11669.25,11669.25,0
09032009,11669.25,11679.5,11669.25,11673.0,8
09032010,11673,11677.5,11673.0,11677.5,1
09032011,11677.5,11690,11677.5,11690.0,4
09032012,11690,11690,11686.75,11686.75,1
09032013,11686.75,11686.75,11686.75,11686.75,0
09032014,11686.75,11689.75,11686.75,11689.75,2
09032015,11689.75,11691.75,11689.75,11691.75,1
09032016,11691.75,11691.75,11680.5,11680.5,2
09032017,11680.5,11680.5,11674.25,11674.25,2
09032018,11674.25,11674.25,11674.25,11674.25,0
09032019,11674.25,11674.25,11665.25,11665.25,1
09032020,11665.25,11665.25,11653.5,11653.5,3
09032021,11653.5,11654.25,11653.5,11654.25,1
09032022,11654.25,11654.25,11650.0,11650.0,2
09032023,11650,11652,11650.0,11652.0,4
09032024,11652,11652,11652.0,11652.0,1
09032025,11652,11652,11651.0,11651.0,1
09032026,11651,11651,11651.0,11651.0,0
09032027,11651,11651,11651.0,11651.0,0
09032028,11651,11651,11651.0,11651.0,0
09032029,11651,11651,11635.0,11635.0,2
09032030,11635,11637.75,11635.0,11637.75,2
09032031,11637.75,11637.75,11637.75,11637.75,0
09032032,11637.75,11637.75,11637.75,11637.75,0
09032033,11637.75,11637.75,11635.0,11635.0,1
09032034,11635,11635,11635.0,11635.0,0
09032035,11635,11635,11623.5,11623.5,2
09032036,11623.5,11623.5,11623.5,11623.5,0
09032037,11623.5,11623.5,11623.5,11623.5,0
09032038,11623.5,11652,11623.5,11652.0,1
09032039,11652,11652,11651.5,11651.5,3
09032040,11651.5,11651.5,11651.5,11651.5,0
09032041,11651.5,11651.5,11649.75,11649.75,2
09032042,11649.75,11649.75,11649.75,11649.75,0
09032043,11649.75,11649.75,11649.75,11649.75,0
09032044,11649.75,11654,11649.75,11654.0,1
09032045,11654,11654,11654.0,11654.0,0
09032046,11654,11654.75,11654.0,11654.75,1
09032047,11654.75,11654.75,11654.75,11654.75,0
09032048,11654.75,11654.75,11654.75,11654.75,0
09032049,11654.75,11654.75,11651.75,11651.75,3
09032050,11651.75,11663,11651.75,11663.0,1
09032051,11663,11663,11662.5,11662.5,1
09032052,11662.5,11662.5,11662.5,11662.5,0
09032053,11662.5,11662.5,11649.75,11649.75,1
09032054,11649.75,11649.75,11649.75,11649.75,0
09032055,11649.75,11649.75,11646.0,11646.0,1
09032056,11646,11646,11646.0,11646.0,0
09032057,11646,11646,11646.0,11646.0,0
09032058,11646,11646,11646.0,11646.0,0
09032059,11646,11646,11646.0,11646.0,0
09032100,11646,11646,11646.0,11646.0,0
09032101,11646,11649.5,11646.0,11649.5,1
09032102,11649.5,11649.5,11649.5,11649.5,0
09032103,11649.5,11649.5,11649.5,11649.5,0
09032104,11649.5,11649.5,11649.5,11649.5,0
09032105,11649.5,11649.5,11649.5,11649.5,0
09032106,11649.5,11649.5,11649.5,11649.5,0
09032107,11649.5,11649.5,11647.75,11647.75,1
09032108,11647.75,11647.75,11647.75,11647.75,0
09032109,11647.75,11647.75,11638.5,11638.5,3
09032110,11638.5,11638.5,11638.5,11638.5,0
09032111,11638.5,11638.5,11638.5,11638.5,0
09032112,11638.5,11638.5,11638.5,11638.5,0
09032113,11638.5,11638.5,11626.25,11626.25,6
09032114,11626.25,11626.25,11626.25,11626.25,0
09032115,11626.25,11639.5,11626.25,11639.5,7
09032116,11639.5,11650,11639.5,11650.0,7
09032117,11650,11650,11650.0,11650.0,0
09032118,11650,11650,11650.0,11650.0,0
09032119,11650,11650,11650.0,11650.0,0
09032120,11650,11650,11650.0,11650.0,0
09032121,11650,11650,11650.0,11650.0,0
09032122,11650,11650,11650.0,11650.0,0
09032123,11650,11650,11644.25,11644.25,1
09032124,11644.25,11644.25,11644.25,11644.25,0
09032125,11644.25,11644.25,11644.25,11644.25,0
09032126,11644.25,11644.25,11644.25,11644.25,0
09032127,11644.25,11644.25,11644.25,11644.25,0
09032128,11644.25,11644.25,11643.25,11644.0,5
09032129,11644,11644,11644.0,11644.0,0
09032130,11644,11644,11644.0,11644.0,0
09032131,11644,11644,11641.75,11641.75,1
09032132,11641.75,11641.75,11641.75,11641.75,0
09032133,11641.75,11644.25,11641.75,11644.25,1
09032134,11644.25,11644.25,11644.25,11644.25,0
09032135,11644.25,11644.25,11644.25,11644.25,0
09032136,11644.25,11644.25,11637.0,11637.0,1
09032137,11637,11637,11637.0,11637.0,0
09032138,11637,11637,11637.0,11637.0,0
09032139,11637,11637,11633.25,11633.25,5
09032140,11633.25,11633.25,11633.25,11633.25,0
09032141,11633.25,11633.25,11633.25,11633.25,0
09032142,11633.25,11633.25,11633.25,11633.25,0
09032143,11633.25,11639.25,11633.25,11639.25,2
09032144,11639.25,11639.25,11639.25,11639.25,0
09032145,11639.25,11639.25,11639.25,11639.25,0
09032146,11639.25,11639.25,11639.25,11639.25,0
09032147,11639.25,11639.25,11639.25,11639.25,0
09032148,11639.25,11639.25,11639.25,11639.25,0
09032149,11639.25,11639.25,11639.25,11639.25,0
09032150,11639.25,11639.25,11639.25,11639.25,0
09032151,11639.25,11639.25,11611.75,11613.25,5
09032152,11613.25,11613.25,11613.25,11613.25,0
09032153,11613.25,11613.25,11606.75,11606.75,2
09032154,11606.75,11606.75,11606.75,11606.75,0
09032155,11606.75,11606.75,11606.75,11606.75,0
09032156,11606.75,11606.75,11600.0,11600.0,2
09032157,11600,11600,11600.0,11600.0,0
09032158,11600,11600,11600.0,11600.0,0
09032159,11600,11609.75,11600.0,11609.75,1
09032200,11609.75,11610.5,11609.75,11610.5,1
09032201,11610.5,11610.5,11600.0,11600.0,1
09032202,11600,11600,11600.0,11600.0,0
09032203,11600,11600,11600.0,11600.0,0
09032204,11600,11600,11579.0,11579.0,3
09032205,11579,11601.25,11579.0,11600.25,2
09032206,11600.25,11600.25,11600.25,11600.25,0
09032207,11600.25,11600.25,11600.25,11600.25,0
09032208,11600.25,11600.25,11600.25,11600.25,0
09032209,11600.25,11611.75,11600.25,11611.75,1
09032210,11611.75,11611.75,11611.75,11611.75,0
09032211,11611.75,11611.75,11596.25,11596.25,3
09032212,11596.25,11596.25,11596.25,11596.25,0
09032213,11596.25,11607.5,11596.25,11607.5,1
09032214,11607.5,11613.25,11607.5,11613.25,1
09032215,11613.25,11613.25,11613.25,11613.25,0
09032216,11613.25,11613.25,11613.25,11613.25,0
09032217,11613.25,11613.25,11613.25,11613.25,0
09032218,11613.25,11613.25,11613.25,11613.25,0
09032219,11613.25,11613.25,11613.25,11613.25,0
09032220,11613.25,11613.25,11613.25,11613.25,0
09032221,11613.25,11613.25,11613.25,11613.25,0
09032222,11613.25,11623.75,11613.25,11623.75,2
09032223,11623.75,11623.75,11622.5,11622.5,3
09032224,11622.5,11622.5,11622.5,11622.5,0
09032225,11622.5,11622.5,11622.5,11622.5,0
09032226,11622.5,11622.5,11622.5,11622.5,0
09032227,11622.5,11622.5,11622.5,11622.5,0
09032228,11622.5,11622.5,11622.5,11622.5,0
09032229,11622.5,11622.5,11622.5,11622.5,0
09032230,11622.5,11622.5,11622.5,11622.5,0
09032231,11622.5,11622.5,11622.5,11622.5,0
09032232,11622.5,11622.5,11622.5,11622.5,0
09032233,11622.5,11622.5,11622.5,11622.5,0
09032234,11622.5,11622.5,11622.5,11622.5,0
09032235,11622.5,11622.5,11622.5,11622.5,0
09032236,11622.5,11628,11622.5,11628.0,1
09032237,11628,11628,11628.0,11628.0,0
09032238,11628,11628,11628.0,11628.0,0
09032239,11628,11628,11628.0,11628.0,0
09032240,11628,11628,11628.0,11628.0,0
09032241,11628,11628,11628.0,11628.0,0
09032242,11628,11630.25,11628.0,11630.25,5
09032243,11630.25,11630.25,11627.75,11627.75,1
09032244,11627.75,11627.75,11627.75,11627.75,0
09032245,11627.75,11627.75,11621.25,11621.25,1
09032246,11621.25,11621.25,11621.25,11621.25,0
09032247,11621.25,11621.25,11621.25,11621.25,0
09032248,11621.25,11632.25,11621.25,11632.25,1
09032249,11632.25,11632.25,11632.25,11632.25,0
09032250,11632.25,11632.25,11632.25,11632.25,0
09032251,11632.25,11632.25,11632.25,11632.25,0
09032252,11632.25,11632.25,11632.25,11632.25,0
09032253,11632.25,11632.25,11632.25,11632.25,0
09032254,11632.25,11632.25,11632.25,11632.25,0
09032255,11632.25,11632.25,11632.25,11632.25,0
09032256,11632.25,11632.25,11632.25,11632.25,0
09032257,11632.25,11632.25,11621.0,11621.0,1
09032258,11621,11625.25,11621.0,11625.0,3
09032259,11625,11625,11625.0,11625.0,0
09032300,11625,11625,11625.0,11625.0,0
09032301,11625,11633.25,11625.0,11633.25,1
09032302,11633.25,11633.25,11633.25,11633.25,0
09032303,11633.25,11633.25,11631.0,11631.0,1
09032304,11631,11631,11631.0,11631.0,0
09032305,11631,11631,11631.0,11631.0,0
09032306,11631,11631,11631.0,11631.0,0
09032307,11631,11631,11631.0,11631.0,0
09032308,11631,11631,11631.0,11631.0,0
09032309,11631,11636.25,11631.0,11636.25,1
09032310,11636.25,11636.25,11636.25,11636.25,0
09032311,11636.25,11636.25,11636.25,11636.25,0
09032312,11636.25,11636.25,11636.25,11636.25,0
09032313,11636.25,11636.25,11636.25,11636.25,0
09032314,11636.25,11636.25,11636.25,11636.25,0
09032315,11636.25,11638.5,11636.25,11638.5,1
09032316,11638.5,11641.75,11638.5,11641.75,1
09032317,11641.75,11641.75,11641.75,11641.75,0
09032318,11641.75,11641.75,11641.75,11641.75,0
09032319,11641.75,11641.75,11641.75,11641.75,0
09032320,11641.75,11641.75,11641.75,11641.75,0
09032321,11641.75,11641.75,11641.75,11641.75,0
09032322,11641.75,11641.75,11641.75,11641.75,0
09032323,11641.75,11641.75,11641.75,11641.75,0
09032324,11641.75,11649,11641.75,11649.0,1
09032325,11649,11649,11649.0,11649.0,0
09032326,11649,11649,11649.0,11649.0,0
09032327,11649,11660,11649.0,11660.0,1
09032328,11660,11660,11660.0,11660.0,0
09032329,11660,11660,11660.0,11660.0,0
09032330,11660,11671,11655.5,11671.0,6
09032331,11671,11671,11664.5,11664.5,1
09032332,11664.5,11664.5,11664.5,11664.5,0
09032333,11664.5,11665.5,11662.75,11665.5,2
09032334,11665.5,11665.5,11665.5,11665.5,0
09032335,11665.5,11665.5,11665.5,11665.5,0
09032336,11665.5,11665.5,11665.5,11665.5,0
09032337,11665.5,11674.5,11665.5,11674.5,3
09032338,11674.5,11674.5,11674.5,11674.5,0
09032339,11674.5,11674.5,11674.5,11674.5,0
09032340,11674.5,11674.5,11674.5,11674.5,0
09032341,11674.5,11674.5,11674.5,11674.5,0
09032342,11674.5,11674.5,11674.5,11674.5,0
09032343,11674.5,11674.5,11674.5,11674.5,0
09032344,11674.5,11674.5,11674.5,11674.5,0
09032345,11674.5,11674.5,11674.5,11674.5,0
09032346,11674.5,11674.5,11665.0,11665.0,1
09032347,11665,11665,11665.0,11665.0,0
09032348,11665,11665,11665.0,11665.0,0
09032349,11665,11666,11665.0,11666.0,1
09032350,11666,11666,11666.0,11666.0,0
09032351,11666,11666,11666.0,11666.0,0
09032352,11666,11666,11666.0,11666.0,0
09032353,11666,11666,11666.0,11666.0,0
09032354,11666,11666,11666.0,11666.0,0
09032355,11666,11666,11666.0,11666.0,0
09032356,11666,11666,11666.0,11666.0,0
09032357,11666,11666,11666.0,11666.0,0
09032358,11666,11666,11666.0,11666.0,0
09032359,11666,11677,11666.0,11677.0,1
09040000,11677,11677,11677.0,11677.0,0
09040001,11677,11677,11677.0,11677.0,0
09040002,11677,11677,11677.0,11677.0,0
09040003,11677,11677,11677.0,11677.0,0
09040004,11677,11677,11677.0,11677.0,0
09040005,11677,11677,11677.0,11677.0,0
09040006,11677,11677,11677.0,11677.0,0
09040007,11677,11677,11677.0,11677.0,0
09040008,11677,11677,11677.0,11677.0,0
09040009,11677,11677,11677.0,11677.0,0
09040010,11677,11677,11677.0,11677.0,0
09040011,11677,11687.25,11677.0,11687.25,1
09040012,11687.25,11687.25,11687.25,11687.25,0
09040013,11687.25,11687.25,11687.25,11687.25,0
09040014,11687.25,11687.25,11687.25,11687.25,0
09040015,11687.25,11687.25,11680.75,11681.75,3
09040016,11681.75,11681.75,11681.75,11681.75,0
09040017,11681.75,11681.75,11681.75,11681.75,0
09040018,11681.75,11681.75,11681.75,11681.75,0
09040019,11681.75,11681.75,11681.75,11681.75,0
09040020,11681.75,11681.75,11681.75,11681.75,0
09040021,11681.75,11681.75,11681.75,11681.75,0
09040022,11681.75,11681.75,11681.75,11681.75,0
09040023,11681.75,11681.75,11681.75,11681.75,0
09040024,11681.75,11681.75,11681.75,11681.75,0
09040025,11681.75,11681.75,11681.75,11681.75,0
09040026,11681.75,11681.75,11681.75,11681.75,0
09040027,11681.75,11681.75,11681.75,11681.75,0
09040028,11681.75,11681.75,11667.0,11667.0,1
09040029,11667,11667,11667.0,11667.0,0
09040030,11667,11667,11667.0,11667.0,0
09040031,11667,11667,11667.0,11667.0,0
09040032,11667,11667,11654.75,11660.0,4
09040033,11660,11660,11650.5,11650.5,15
09040034,11650.5,11650.5,11650.5,11650.5,0
09040035,11650.5,11650.5,11644.0,11648.25,4
09040036,11648.25,11648.25,11648.25,11648.25,0
09040037,11648.25,11648.25,11648.25,11648.25,0
09040038,11648.25,11648.25,11648.25,11648.25,0
09040039,11648.25,11655,11648.25,11655.0,2
09040040,11655,11655,11655.0,11655.0,0
09040041,11655,11655,11655.0,11655.0,0
09040042,11655,11664.25,11655.0,11664.25,1
09040043,11664.25,11673.25,11664.25,11673.25,4
09040044,11673.25,11675.5,11671.75,11671.75,2
09040045,11671.75,11671.75,11671.75,11671.75,0
09040046,11671.75,11671.75,11671.75,11671.75,0
09040047,11671.75,11671.75,11671.75,11671.75,0
09040048,11671.75,11671.75,11671.75,11671.75,0
09040049,11671.75,11671.75,11671.75,11671.75,0
09040050,11671.75,11688.5,11671.75,11688.5,1
09040051,11688.5,11688.5,11687.0,11687.0,2
09040052,11687,11687,11682.5,11682.5,2
09040053,11682.5,11682.5,11682.5,11682.5,0
09040054,11682.5,11682.5,11672.5,11674.25,3
09040055,11674.25,11674.25,11674.25,11674.25,0
09040056,11674.25,11674.25,11674.25,11674.25,0
09040057,11674.25,11678,11674.25,11678.0,1
09040058,11678,11678,11678.0,11678.0,0
09040059,11678,11678,11677.5,11677.5,1
09040100,11677.5,11677.5,11662.5,11662.5,3
09040101,11662.5,11662.5,11662.5,11662.5,0
09040102,11662.5,11662.5,11662.5,11662.5,0
09040103,11662.5,11662.5,11651.25,11651.25,3
09040104,11651.25,11651.25,11651.25,11651.25,0
09040105,11651.25,11651.25,11651.25,11651.25,0
09040106,11651.25,11651.25,11651.25,11651.25,0
09040107,11651.25,11666,11651.25,11666.0,1
09040108,11666,11666,11666.0,11666.0,0
09040109,11666,11666,11666.0,11666.0,0
09040110,11666,11672,11666.0,11670.5,2
09040111,11670.5,11670.5,11670.5,11670.5,0
09040112,11670.5,11670.5,11670.5,11670.5,0
09040113,11670.5,11670.5,11658.5,11658.5,1
09040114,11658.5,11658.5,11658.5,11658.5,0
09040115,11658.5,11662,11658.5,11662.0,2
09040116,11662,11664.25,11661.75,11661.75,2
09040117,11661.75,11661.75,11661.75,11661.75,0
09040118,11661.75,11661.75,11660.0,11660.0,2
