1201073300,12365.25,12365.25,12361.25,12362.75,146
1201073315,12362.75,12365.5,12361.75,12365.0,86
1201073330,12365,12366,12364.5,12365.75,66
1201073345,12365.75,12367.25,12365.0,12367.25,51
1201073400,12367.25,12368.25,12364.5,12367.25,68
1201073415,12367.25,12368.25,12366.25,12368.0,66
1201073430,12368,12368.5,12367.25,12367.75,34
1201073445,12367.75,12369.25,12367.5,12368.25,54
1201073500,12368.25,12369.5,12367.5,12369.5,45
1201073515,12369.5,12371,12368.75,12369.5,61
1201073530,12369.5,12370.75,12367.75,12369.75,183
1201073545,12369.75,12370,12369.0,12369.75,504
1201073600,12369.75,12370,12368.75,12369.0,79
1201073615,12369,12370.25,12368.75,12369.25,43
1201073630,12369.25,12371.75,12368.5,12370.25,77
1201073645,12370.25,12370.75,12370.0,12370.75,23
1201073700,12370.75,12370.75,12369.5,12370.75,33
1201073715,12370.75,12373,12370.75,12373.0,63
1201073730,12373,12373,12371.75,12373.0,34
1201073745,12373,12375,12373.0,12373.75,68
1201073800,12373.75,12374.25,12373.0,12373.0,43
1201073815,12373,12374,12373.0,12374.0,152
1201073830,12374,12374.75,12373.25,12374.5,33
1201073845,12374.5,12375.75,12373.5,12374.5,155
1201073900,12374.5,12375.25,12374.0,12374.5,28
1201073915,12374.5,12374.5,12374.0,12374.0,9
1201073930,12374,12374.75,12373.25,12374.0,47
1201073945,12374,12375.5,12374.0,12375.5,32
1201074000,12375.5,12376.75,12374.75,12375.0,65
1201074015,12375,12375.75,12373.5,12374.0,36
1201074030,12374,12375.5,12374.0,12375.25,31
1201074045,12375.25,12375.25,12373.25,12373.5,23
1201074100,12373.5,12374.75,12373.25,12373.75,26
1201074115,12373.75,12374,12372.0,12372.5,87
1201074130,12372.5,12373.5,12371.75,12373.5,22
1201074145,12373.5,12373.75,12372.75,12373.25,47
1201074200,12373.25,12374.75,12373.25,12374.25,33
1201074215,12374.25,12374.25,12373.5,12373.5,15
1201074230,12373.5,12374.75,12373.5,12374.25,7
1201074245,12374.25,12374.5,12374.25,12374.5,1
1201074300,12374.5,12375.5,12373.5,12374.5,45
1201074315,12374.5,12374.75,12374.0,12374.25,9
1201074330,12374.25,12374.5,12374.0,12374.5,7
1201074345,12374.5,12374.5,12373.5,12373.75,17
1201074400,12373.75,12374,12373.75,12373.75,8
1201074415,12373.75,12374.5,12373.75,12374.0,10
1201074430,12374,12374,12373.5,12374.0,14
1201074445,12374,12374.5,12373.25,12373.25,31
1201074500,12373.25,12374,12372.75,12373.5,44
1201074515,12373.5,12374,12373.5,12374.0,10
1201074530,12374,12374.75,12373.75,12374.75,26
1201074545,12374.75,12375.25,12374.0,12374.0,22
1201074600,12374,12375.75,12374.0,12375.5,37
1201074615,12375.5,12376,12375.25,12375.25,21
1201074630,12375.25,12377,12375.25,12376.75,45
1201074645,12376.75,12377,12376.25,12376.75,31
1201074700,12376.75,12378.5,12376.75,12377.5,59
1201074715,12377.5,12377.75,12377.0,12377.25,15
1201074730,12377.25,12377.75,12376.25,12376.75,26
1201074745,12376.75,12377.5,12376.5,12376.75,22
1201074800,12376.75,12377.5,12376.75,12377.0,21
1201074815,12377,12377.75,12376.75,12377.75,17
1201074830,12377.75,12378.75,12377.25,12377.25,44
1201074845,12377.25,12377.5,12376.0,12376.25,39
1201074900,12376.25,12376.75,12375.5,12376.5,72
1201074915,12376.5,12377,12376.0,12377.0,35
1201074930,12377,12377.25,12376.0,12376.5,22
1201074945,12376.5,12377.75,12376.5,12377.5,16
1201075000,12377.5,12379.75,12376.75,12378.5,69
1201075015,12378.5,12378.75,12378.0,12378.25,29
1201075030,12378.25,12378.75,12377.0,12378.0,19
1201075045,12378,12378,12376.0,12377.0,33
1201075100,12377,12379.25,12377.0,12379.25,44
1201075115,12379.25,12379.75,12377.5,12378.25,40
1201075130,12378.25,12379.25,12378.0,12379.25,18
1201075145,12379.25,12379.25,12378.25,12378.25,18
1201075200,12378.25,12378.75,12378.25,12378.75,4
1201075215,12378.75,12379,12378.25,12378.25,27
1201075230,12378.25,12378.25,12376.5,12377.75,57
1201075245,12377.75,12380.5,12377.75,12379.5,62
1201075300,12379.5,12380.75,12379.5,12380.25,45
1201075315,12380.25,12380.75,12378.75,12379.75,41
1201075330,12379.75,12381.25,12378.75,12379.75,162
1201075345,12379.75,12379.75,12378.5,12379.0,56
1201075400,12379,12380.25,12379.0,12380.0,38
1201075415,12380,12380.25,12379.0,12379.75,30
1201075430,12379.75,12380.5,12379.25,12380.5,40
1201075445,12380.5,12381,12379.75,12379.75,24
1201075500,12379.75,12380.25,12378.25,12378.25,48
1201075515,12378.25,12379,12378.25,12378.5,21
1201075530,12378.5,12379.5,12377.75,12378.5,52
1201075545,12378.5,12379,12377.0,12379.0,37
1201075600,12379,12379.25,12378.0,12378.75,39
1201075615,12378.75,12378.75,12377.75,12378.25,14
1201075630,12378.25,12379.5,12377.25,12379.0,42
1201075645,12379,12379,12378.0,12378.0,16
1201075700,12378,12378.75,12377.5,12377.5,12
1201075715,12377.5,12378,12377.25,12378.0,23
1201075730,12378,12378.5,12378.0,12378.5,4
1201075745,12378.5,12378.75,12377.75,12378.25,30
1201075800,12378.25,12378.5,12377.5,12377.5,18
1201075815,12377.5,12377.5,12376.75,12377.25,21
1201075830,12377.25,12377.5,12377.0,12377.0,14
1201075845,12377,12377.5,12377.0,12377.25,5
1201075900,12377.25,12378.25,12376.75,12377.75,33
1201075915,12377.75,12377.75,12377.0,12377.75,33
1201075930,12377.75,12379.25,12377.75,12378.25,58
1201075945,12378.25,12379.75,12378.25,12379.75,28
1201080000,12379.75,12380.75,12378.5,12379.25,106
1201080015,12379.25,12379.75,12377.0,12377.0,64
1201080030,12377,12377.25,12374.5,12376.0,156
1201080045,12376,12377.5,12375.5,12376.5,47
1201080100,12376.5,12378,12376.0,12377.0,49
1201080115,12377,12377.25,12376.0,12376.75,36
1201080130,12376.75,12377,12375.25,12377.0,38
1201080145,12377,12377.75,12376.0,12376.0,41
1201080200,12376,12379.75,12376.0,12378.0,97
1201080215,12378,12378,12376.5,12377.5,37
1201080230,12377.5,12378.5,12377.25,12378.0,19
1201080245,12378,12379.25,12377.0,12377.75,45
1201080300,12377.75,12378.5,12376.0,12377.0,72
1201080315,12377,12378.25,12376.75,12377.75,38
1201080330,12377.75,12378.5,12377.75,12377.75,16
1201080345,12377.75,12377.75,12377.0,12377.5,16
1201080400,12377.5,12379.25,12377.5,12379.25,20
1201080415,12379.25,12379.5,12378.25,12379.5,21
1201080430,12379.5,12381.5,12379.5,12381.0,54
1201080445,12381,12382,12379.25,12379.75,68
1201080500,12379.75,12381,12379.75,12380.75,35
1201080515,12380.75,12380.75,12380.0,12380.5,18
1201080530,12380.5,12382.25,12380.5,12382.0,50
1201080545,12382,12382.25,12381.25,12381.75,39
1201080600,12381.75,12383.5,12381.75,12383.0,89
1201080615,12383,12383.75,12382.0,12383.25,244
1201080630,12383.25,12383.75,12382.0,12382.25,102
1201080645,12382.25,12384.5,12382.25,12383.5,348
1201080700,12383.5,12383.75,12383.0,12383.25,441
1201080715,12383.25,12384.75,12383.0,12384.75,108
1201080730,12384.75,12386.25,12384.5,12385.75,476
1201080745,12385.75,12386.25,12385.5,12385.75,383
1201080800,12385.75,12386,12384.75,12385.75,659
1201080815,12385.75,12386,12385.5,12385.75,358
1201080830,12385.75,12386.25,12385.75,12386.0,46
1201080845,12386,12386.25,12385.5,12386.0,94
1201080900,12386,12387.25,12383.5,12384.0,200
1201080915,12384,12384.25,12383.75,12384.0,311
1201080930,12384,12384.5,12382.25,12383.0,159
1201080945,12383,12383.25,12382.25,12382.75,139
1201081000,12382.75,12383.25,12379.75,12380.25,135
1201081015,12380.25,12381.75,12380.25,12380.5,106
1201081030,12380.5,12382.75,12378.25,12378.75,199
1201081045,12378.75,12379.5,12378.0,12378.75,76
1201081100,12378.75,12379.75,12378.75,12379.0,66
1201081115,12379,12379,12377.25,12377.5,48
1201081130,12377.5,12377.5,12375.75,12376.0,80
1201081145,12376,12377,12375.25,12377.0,82
1201081200,12377,12377,12374.5,12375.0,95
1201081215,12375,12375.5,12373.0,12375.0,108
1201081230,12375,12376.75,12375.0,12375.25,65
1201081245,12375.25,12376,12375.25,12376.0,30
1201081300,12376,12376,12374.25,12374.75,289
1201081315,12374.75,12375.25,12374.25,12374.75,265
1201081330,12374.75,12375,12374.25,12374.75,105
1201081345,12374.75,12374.75,12371.25,12371.75,170
1201081400,12371.75,12371.75,12370.5,12371.0,116
1201081415,12371,12371.25,12368.5,12371.0,165
1201081430,12371,12372.75,12371.0,12372.0,56
1201081445,12372,12372.75,12371.75,12372.5,34
1201081500,12372.5,12372.75,12369.75,12370.75,61
1201081515,12370.75,12372,12370.5,12371.75,49
1201081530,12371.75,12374.25,12371.75,12372.75,69
1201081545,12372.75,12374.25,12372.75,12374.0,33
1201081600,12374,12375,12373.5,12374.0,166
1201081615,12374,12374.25,12373.75,12373.75,25
1201081630,12373.75,12375.5,12373.75,12375.5,41
1201081645,12375.5,12375.5,12374.25,12374.25,27
1201081700,12374.25,12374.5,12373.75,12373.75,16
1201081715,12373.75,12374.25,12372.75,12373.0,34
1201081730,12373,12373.75,12372.25,12372.75,46
1201081745,12372.75,12373.5,12372.25,12373.25,41
1201081800,12373.25,12373.25,12371.5,12372.75,65
1201081815,12372.75,12373,12372.0,12372.5,41
1201081830,12372.5,12373.5,12372.25,12373.5,36
1201081845,12373.5,12373.5,12372.25,12372.5,15
1201081900,12372.5,12372.75,12371.5,12371.75,29
1201081915,12371.75,12372,12371.25,12372.0,15
1201081930,12372,12372,12370.5,12370.5,58
1201081945,12370.5,12371,12370.25,12371.0,41
1201082000,12371,12372.25,12370.75,12371.25,59
1201082015,12371.25,12372,12371.25,12372.0,23
1201082030,12372,12373.25,12372.0,12373.0,47
1201082045,12373,12374.5,12373.0,12374.5,64
1201082100,12374.5,12374.75,12373.25,12373.75,202
1201082115,12373.75,12374,12373.25,12373.75,371
1201082130,12373.75,12374,12373.0,12373.25,318
1201082145,12373.25,12374.25,12372.5,12374.0,78
1201082200,12374,12375.75,12373.75,12375.5,61
1201082215,12375.5,12375.5,12372.75,12372.75,475
1201082230,12372.75,12373,12372.0,12372.5,297
1201082245,12372.5,12373.75,12372.25,12373.75,84
1201082300,12373.75,12374.25,12372.75,12373.5,41
1201082315,12373.5,12374.25,12373.25,12374.25,23
1201082330,12374.25,12374.75,12373.75,12373.75,21
1201082345,12373.75,12374.5,12373.5,12374.25,26
1201082400,12374.25,12375,12374.25,12374.75,20
1201082415,12374.75,12374.75,12374.0,12374.0,28
1201082430,12374,12374.25,12373.25,12374.25,17
1201082445,12374.25,12374.25,12373.5,12374.25,26
1201082500,12374.25,12374.5,12373.25,12373.75,43
1201082515,12373.75,12374.5,12373.5,12374.0,37
1201082530,12374,12374.25,12373.0,12373.25,28
1201082545,12373.25,12374,12373.25,12374.0,46
1201082600,12374,12374.75,12373.5,12374.75,52
1201082615,12374.75,12374.75,12374.0,12374.0,29
1201082630,12374,12374.5,12374.0,12374.5,16
1201082645,12374.5,12375,12374.25,12375.0,42
1201082700,12375,12376.5,12372.75,12373.75,117
1201082715,12373.75,12374,12372.75,12373.0,60
1201082730,12373,12373,12371.25,12372.5,77
1201082745,12372.5,12372.5,12370.75,12371.25,98
1201082800,12371.25,12379.25,12371.25,12377.0,385
1201082815,12377,12379.5,12376.25,12378.75,117
1201082830,12378.75,12380.75,12378.75,12380.5,186
1201082845,12380.5,12380.5,12377.75,12377.75,98
1201082900,12377.75,12378.5,12377.0,12378.0,93
1201082915,12378,12378,12376.75,12377.75,74
1201082930,12377.75,12380,12377.5,12379.5,152
1201082945,12379.5,12380,12376.0,12376.0,183
1201083000,12376,12384.5,12375.75,12380.5,1565
1201083015,12380.5,12381.5,12375.5,12377.5,563
1201083030,12377.5,12378.5,12371.5,12371.75,595
1201083045,12371.75,12371.75,12366.5,12366.5,694
1201083100,12366.5,12369.25,12362.75,12368.25,684
1201083115,12368.25,12370,12361.25,12363.75,538
1201083130,12363.75,12365.75,12360.0,12362.25,386
1201083145,12362.25,12366.25,12361.5,12365.25,614
1201083200,12365.25,12367.75,12363.75,12366.5,510
1201083215,12366.5,12367.75,12363.75,12366.0,347
1201083230,12366,12367.75,12361.5,12365.25,463
1201083245,12365.25,12366,12361.5,12361.75,447
1201083300,12361.75,12364.5,12355.75,12357.5,748
1201083315,12357.5,12358.75,12355.0,12358.0,537
1201083330,12358,12359,12353.5,12355.25,560
1201083345,12355.25,12357.25,12351.75,12352.5,502
1201083400,12352.5,12352.5,12343.5,12345.0,1066
1201083415,12345,12345.25,12339.75,12340.25,822
1201083430,12340.25,12344.25,12339.25,12340.25,671
1201083445,12340.25,12347.75,12338.25,12345.0,732
1201083500,12345,12345.5,12337.5,12342.5,1132
1201083515,12342.5,12346,12342.25,12345.25,687
1201083530,12345.25,12348.25,12345.25,12347.0,657
1201083545,12347,12347.25,12343.75,12345.5,414
1201083600,12345.5,12345.75,12334.25,12334.5,859
1201083615,12334.5,12339.75,12334.25,12338.25,450
1201083630,12338.25,12344.5,12335.0,12344.0,451
1201083645,12344,12348.75,12341.25,12348.5,570
1201083700,12348.5,12351,12346.5,12349.75,876
1201083715,12349.75,12351.75,12349.0,12349.75,478
1201083730,12349.75,12354.5,12349.75,12352.25,504
1201083745,12352.25,12359.75,12352.25,12357.5,569
1201083800,12357.5,12359.75,12355.75,12357.0,555
1201083815,12357,12358.25,12353.75,12357.5,441
1201083830,12357.5,12363.5,12357.0,12362.5,601
1201083845,12362.5,12365,12360.75,12361.5,439
1201083900,12361.5,12368.75,12360.25,12368.5,582
1201083915,12368.5,12373.75,12366.75,12372.25,557
1201083930,12372.25,12373.25,12366.25,12366.25,549
1201083945,12366.25,12367.5,12356.75,12358.25,732
1201084000,12358.25,12360.25,12347.25,12352.25,945
1201084015,12352.25,12353.25,12346.5,12352.75,626
1201084030,12352.75,12356,12350.75,12354.0,382
1201084045,12354,12365,12353.75,12361.75,617
1201084100,12361.75,12364,12354.5,12355.5,532
1201084115,12355.5,12360,12355.25,12358.5,367
1201084130,12358.5,12365,12358.5,12364.75,402
1201084145,12364.75,12370.75,12364.25,12370.5,508
1201084200,12370.5,12372.75,12369.25,12372.5,543
1201084215,12372.5,12377.5,12371.5,12376.5,531
1201084230,12376.5,12377.75,12373.25,12374.5,374
1201084245,12374.5,12374.5,12370.25,12371.75,368
1201084300,12371.75,12378,12370.75,12373.75,424
1201084315,12373.75,12375,12370.25,12370.25,273
1201084330,12370.25,12377.5,12369.75,12376.0,438
1201084345,12376,12379.5,12375.5,12376.75,391
1201084400,12376.75,12382,12375.25,12378.75,551
1201084415,12378.75,12382,12376.75,12377.75,322
1201084430,12377.75,12379.75,12373.25,12373.5,348
1201084445,12373.5,12374.25,12370.5,12372.75,293
1201084500,12372.75,12382,12372.75,12380.0,399
1201084515,12380,12381.5,12375.25,12378.25,405
1201084530,12378.25,12380,12376.5,12378.75,344
1201084545,12378.75,12380.5,12377.0,12379.5,346
1201084600,12379.5,12381.75,12379.0,12380.5,391
1201084615,12380.5,12388.25,12379.5,12387.5,897
1201084630,12387.5,12389.5,12384.25,12387.0,429
1201084645,12387,12387.75,12383.0,12383.75,356
1201084700,12383.75,12384.5,12376.25,12378.5,551
1201084715,12378.5,12378.75,12372.75,12373.75,466
1201084730,12373.75,12375.75,12370.5,12372.5,387
1201084745,12372.5,12374,12368.75,12371.5,407
1201084800,12371.5,12376.25,12368.75,12369.25,572
1201084815,12369.25,12374.25,12369.0,12371.5,317
1201084830,12371.5,12372.5,12368.75,12371.75,354
1201084845,12371.75,12375.75,12370.0,12375.75,384
1201084900,12375.75,12377.75,12372.75,12375.25,331
1201084915,12375.25,12379.25,12374.75,12376.5,284
1201084930,12376.5,12383.25,12376.5,12380.5,337
1201084945,12380.5,12381.25,12379.25,12381.0,196
1201085000,12381,12391,12380.0,12390.25,785
1201085015,12390.25,12391.25,12387.0,12387.0,501
1201085030,12387,12387.25,12381.0,12381.25,444
1201085045,12381.25,12382.25,12374.25,12375.0,522
1201085100,12375,12380,12374.0,12379.75,291
1201085115,12379.75,12381.25,12374.5,12376.5,452
1201085130,12376.5,12376.5,12371.0,12371.25,355
1201085145,12371.25,12379,12370.0,12378.5,398
1201085200,12378.5,12379.5,12374.5,12375.5,268
1201085215,12375.5,12381,12372.5,12381.0,338
1201085230,12381,12384,12380.25,12381.75,377
1201085245,12381.75,12389,12381.25,12388.75,478
1201085300,12388.75,12389.5,12379.5,12385.25,566
1201085315,12385.25,12385.5,12381.75,12385.5,218
1201085330,12385.5,12387,12383.0,12385.0,212
1201085345,12385,12389,12384.25,12388.5,401
1201085400,12388.5,12392,12384.5,12387.0,590
1201085415,12387,12389,12383.0,12388.75,298
1201085430,12388.75,12393.25,12387.75,12390.0,353
1201085445,12390,12390.75,12387.75,12388.25,216
1201085500,12388.25,12390,12385.75,12388.0,335
1201085515,12388,12389.5,12386.5,12387.75,195
1201085530,12387.75,12389.5,12384.5,12386.5,298
1201085545,12386.5,12387,12382.75,12384.5,218
1201085600,12384.5,12387.75,12381.5,12386.25,358
1201085615,12386.25,12387.75,12385.0,12386.75,182
1201085630,12386.75,12387.75,12383.5,12384.5,271
1201085645,12384.5,12385.25,12382.25,12384.75,215
1201085700,12384.75,12389,12384.25,12388.25,314
1201085715,12388.25,12390,12383.25,12384.0,265
1201085730,12384,12384.75,12380.75,12382.0,191
1201085745,12382,12383.25,12376.0,12379.25,445
1201085800,12379.25,12382,12379.25,12380.0,235
1201085815,12380,12383.75,12379.5,12381.75,193
1201085830,12381.75,12384.25,12380.25,12384.25,108
1201085845,12384.25,12394.5,12382.25,12394.25,659
1201085900,12394.25,12395.25,12383.25,12388.75,552
1201085915,12388.75,12391.25,12383.5,12385.75,345
1201085930,12385.75,12388.25,12383.5,12387.0,160
1201085945,12387,12391.5,12384.0,12390.75,104
1201090000,12390.75,12393,12386.0,12388.75,285
1201090015,12388.75,12389.25,12383.0,12389.0,297
1201090030,12389,12394.25,12388.0,12390.25,411
1201090045,12390.25,12399.25,12387.75,12397.25,1050
1201090100,12397.25,12406,12397.0,12398.75,1502
1201090115,12398.75,12401.75,12397.75,12400.75,482
1201090130,12400.75,12401,12397.0,12398.25,342
1201090145,12398.25,12405,12398.25,12404.75,412
1201090200,12404.75,12410.75,12403.5,12408.5,1018
1201090215,12408.5,12412.25,12406.75,12410.5,640
1201090230,12410.5,12412.75,12407.25,12409.25,472
1201090245,12409.25,12409.75,12406.5,12409.25,232
1201090300,12409.25,12415,12409.25,12414.0,497
1201090315,12414,12419.5,12413.75,12418.0,756
1201090330,12418,12418.75,12411.5,12412.25,490
1201090345,12412.25,12415.25,12411.5,12414.25,248
1201090400,12414.25,12415,12410.0,12412.75,432
1201090415,12412.75,12413.5,12409.25,12411.75,212
1201090430,12411.75,12414,12411.25,12412.0,214
1201090445,12412,12414,12411.75,12412.75,166
1201090500,12412.75,12419.5,12412.0,12413.25,648
1201090515,12413.25,12415.5,12412.25,12413.0,238
1201090530,12413,12413,12409.5,12410.75,497
1201090545,12410.75,12413,12408.75,12409.0,318
1201090600,12409,12410.25,12405.25,12405.75,486
1201090615,12405.75,12411.25,12405.75,12411.0,269
1201090630,12411,12415.5,12410.75,12413.5,287
1201090645,12413.5,12414.25,12407.0,12408.25,334
1201090700,12408.25,12410.25,12406.5,12409.0,242
1201090715,12409,12413,12409.0,12411.75,361
1201090730,12411.75,12411.75,12408.5,12409.5,130
1201090745,12409.5,12410.25,12407.5,12409.0,190
1201090800,12409,12415,12408.75,12413.25,470
1201090815,12413.25,12417.5,12413.25,12416.25,379
1201090830,12416.25,12419.25,12416.0,12418.0,448
1201090845,12418,12418,12415.0,12417.25,342
1201090900,12417.25,12426,12416.25,12426.0,1099
1201090915,12426,12428.5,12422.25,12422.75,607
1201090930,12422.75,12425,12420.75,12422.5,322
1201090945,12422.5,12425.75,12421.5,12422.75,403
1201091000,12422.75,12424.25,12421.5,12422.25,343
1201091015,12422.25,12422.5,12420.0,12421.0,384
1201091030,12421,12421,12417.75,12420.25,272
1201091045,12420.25,12420.25,12415.5,12418.75,322
1201091100,12418.75,12420,12416.75,12417.5,181
1201091115,12417.5,12417.75,12415.25,12416.5,243
1201091130,12416.5,12417,12413.5,12416.5,242
1201091145,12416.5,12416.5,12412.25,12412.75,361
1201091200,12412.75,12416.5,12412.75,12415.0,275
1201091215,12415,12420.25,12414.5,12415.0,339
1201091230,12415,12417.75,12413.25,12413.25,383
1201091245,12413.25,12413.25,12408.75,12411.25,438
1201091300,12411.25,12412.75,12410.0,12410.25,242
1201091315,12410.25,12414.75,12410.0,12412.75,239
1201091330,12412.75,12417,12412.25,12414.0,289
1201091345,12414,12417,12413.0,12416.5,211
1201091400,12416.5,12418,12413.75,12414.25,324
1201091415,12414.25,12416.5,12412.5,12413.5,172
1201091430,12413.5,12416.5,12411.25,12413.75,321
1201091445,12413.75,12415.25,12410.0,12410.25,289
1201091500,12410.25,12414,12408.75,12409.25,288
1201091515,12409.25,12411.25,12406.5,12408.0,355
1201091530,12408,12409,12406.5,12408.25,315
1201091545,12408.25,12410.5,12407.0,12409.75,183
1201091600,12409.75,12413.75,12407.75,12412.5,387
1201091615,12412.5,12416.5,12412.5,12415.75,250
1201091630,12415.75,12420.25,12415.0,12420.0,290
1201091645,12420,12424.5,12419.75,12421.75,438
1201091700,12421.75,12426.75,12421.0,12425.0,464
1201091715,12425,12429.75,12425.0,12427.25,439
1201091730,12427.25,12427.75,12423.25,12424.25,273
1201091745,12424.25,12425,12414.0,12415.25,602
1201091800,12415.25,12422.75,12413.75,12421.25,324
1201091815,12421.25,12424.5,12419.0,12420.75,234
1201091830,12420.75,12422,12418.75,12420.25,164
1201091845,12420.25,12425.75,12420.0,12423.75,341
1201091900,12423.75,12425.75,12423.5,12424.25,258
1201091915,12424.25,12428,12423.0,12427.75,231
1201091930,12427.75,12432.5,12426.25,12427.25,631
1201091945,12427.25,12427.75,12423.75,12425.0,233
1201092000,12425,12427.25,12422.75,12423.0,221
1201092015,12423,12428,12422.25,12426.0,196
1201092030,12426,12426,12421.5,12423.5,155
1201092045,12423.5,12428.5,12423.5,12428.0,138
1201092100,12428,12430.5,12426.25,12430.5,244
1201092115,12430.5,12431.25,12426.0,12426.5,246
1201092130,12426.5,12427,12423.75,12424.75,162
1201092145,12424.75,12429.25,12424.0,12429.0,119
1201092200,12429,12429.25,12425.5,12426.0,156
1201092215,12426,12427.75,12423.25,12425.75,168
1201092230,12425.75,12429.25,12424.75,12427.25,168
1201092245,12427.25,12427.25,12423.25,12424.25,303
1201092300,12424.25,12425,12419.25,12422.0,341
1201092315,12422,12423,12419.75,12421.25,192
1201092330,12421.25,12421.25,12419.25,12419.75,188
1201092345,12419.75,12420.5,12416.75,12417.25,265
1201092400,12417.25,12417.25,12411.0,12411.5,450
1201092415,12411.5,12411.75,12408.25,12410.25,433
1201092430,12410.25,12416.25,12410.25,12414.5,363
1201092445,12414.5,12420,12413.25,12416.5,460
1201092500,12416.5,12417,12412.0,12412.75,393
1201092515,12412.75,12412.75,12410.0,12410.75,263
1201092530,12410.75,12412,12408.5,12409.75,168
1201092545,12409.75,12412.25,12409.0,12411.5,265
1201092600,12411.5,12412,12405.0,12405.75,411
1201092615,12405.75,12408.5,12405.0,12407.0,304
1201092630,12407,12407,12403.25,12403.75,309
1201092645,12403.75,12404,12396.75,12399.5,751
1201092700,12399.5,12401.75,12398.5,12400.25,588
1201092715,12400.25,12405.75,12398.5,12404.75,516
1201092730,12404.75,12405.5,12402.75,12403.75,342
1201092745,12403.75,12407,12403.25,12405.5,268
1201092800,12405.5,12406.25,12401.0,12401.75,330
1201092815,12401.75,12408.75,12400.75,12407.75,315
1201092830,12407.75,12408.5,12403.75,12405.0,157
1201092845,12405,12409.5,12404.5,12407.25,291
1201092900,12407.25,12409.25,12406.75,12407.0,203
1201092915,12407,12408.75,12403.75,12406.25,306
1201092930,12406.25,12406.5,12403.75,12405.0,130
1201092945,12405,12406.75,12403.5,12404.25,187
1201093000,12404.25,12407.5,12404.25,12407.0,206
1201093015,12407,12407.75,12402.75,12404.0,338
1201093030,12404,12405.75,12399.75,12400.0,361
1201093045,12400,12400.25,12395.25,12396.75,449
1201093100,12396.75,12397.25,12392.0,12396.5,541
1201093115,12396.5,12397,12392.0,12392.25,322
1201093130,12392.25,12397,12390.25,12397.0,418
1201093145,12397,12400.75,12396.5,12399.0,397
1201093200,12399,12402,12395.0,12395.5,408
1201093215,12395.5,12398,12393.75,12394.0,211
1201093230,12394,12398,12393.75,12395.75,177
1201093245,12395.75,12396.5,12389.75,12390.25,405
1201093300,12390.25,12393,12388.75,12391.25,330
1201093315,12391.25,12391.5,12386.0,12386.25,515
1201093330,12386.25,12388,12383.5,12386.75,544
1201093345,12386.75,12389,12386.0,12388.75,184
1201093400,12388.75,12390.25,12385.25,12387.5,438
1201093415,12387.5,12389.25,12383.0,12384.5,477
1201093430,12384.5,12388.25,12383.75,12386.5,352
1201093445,12386.5,12388.5,12384.5,12384.75,195
1201093500,12384.75,12388.75,12384.0,12388.0,219
1201093515,12388,12388.25,12385.0,12385.5,208
1201093530,12385.5,12385.75,12382.75,12384.0,329
1201093545,12384,12386,12379.5,12382.5,442
1201093600,12382.5,12384,12378.0,12383.25,539
1201093615,12383.25,12383.75,12379.25,12379.5,306
1201093630,12379.5,12379.5,12373.5,12374.5,750
1201093645,12374.5,12374.75,12371.0,12373.0,559
1201093700,12373,12374.75,12365.0,12368.25,655
1201093715,12368.25,12369,12365.25,12365.75,442
1201093730,12365.75,12367,12363.5,12364.5,466
1201093745,12364.5,12368,12362.75,12367.0,471
1201093800,12367,12367.5,12360.75,12364.25,461
1201093815,12364.25,12364.25,12360.25,12360.25,208
1201093830,12360.25,12364,12359.25,12362.75,366
1201093845,12362.75,12365.25,12362.25,12364.5,296
1201093900,12364.5,12365,12358.75,12359.5,478
1201093915,12359.5,12360.75,12356.75,12357.5,350
1201093930,12357.5,12360.75,12355.5,12359.0,393
1201093945,12359,12360,12353.0,12353.75,555
1201094000,12353.75,12363,12350.0,12362.25,880
1201094015,12362.25,12363.75,12359.75,12361.5,492
1201094030,12361.5,12363,12360.5,12362.5,341
1201094045,12362.5,12362.75,12359.75,12360.5,296
1201094100,12360.5,12363.75,12356.5,12360.75,804
1201094115,12360.75,12367.5,12360.75,12367.25,578
1201094130,12367.25,12374,12366.5,12374.0,812
1201094145,12374,12374.75,12369.25,12370.75,489
1201094200,12370.75,12371.75,12368.25,12369.0,307
1201094215,12369,12375.75,12368.5,12375.25,444
1201094230,12375.25,12378.75,12373.75,12377.75,498
1201094245,12377.75,12379,12377.0,12377.5,222
1201094300,12377.5,12378.25,12371.0,12374.0,412
1201094315,12374,12379.25,12373.25,12379.0,317
1201094330,12379,12379.5,12377.5,12378.5,181
1201094345,12378.5,12379.5,12376.25,12377.75,243
1201094400,12377.75,12379.75,12374.5,12378.75,231
1201094415,12378.75,12381.25,12378.75,12380.25,284
1201094430,12380.25,12381,12378.25,12379.5,203
1201094445,12379.5,12380.25,12378.0,12380.25,101
1201094500,12380.25,12381.25,12378.5,12380.5,217
1201094515,12380.5,12380.5,12375.5,12378.0,337
1201094530,12378,12382,12377.0,12381.25,243
1201094545,12381.25,12383.75,12378.75,12380.25,390
1201094600,12380.25,12381.75,12375.5,12376.25,313
1201094615,12376.25,12378.5,12373.0,12377.25,392
1201094630,12377.25,12381.5,12376.75,12380.5,214
1201094645,12380.5,12381.5,12375.25,12375.75,166
1201094700,12375.75,12377.5,12372.25,12374.0,344
1201094715,12374,12378.25,12373.75,12377.0,327
1201094730,12377,12381,12377.0,12380.5,448
